True,Pred
4462,4757.973
4642,4707.9883
4369,4801.215
4672,4659.8633
4661,4729.7637
4655,4741.2744
4716,4823.2095
4377,4838.915
4484,4741.0757
4911,4689.934
5218,4770.322
5759,5039.74
5456,5427.505
5359,5573.0557
5305,5599.088
5769,5472.087
5565,5576.475
5367,5633.801
5633,5636.047
5664,5606.8574
6082,5641.6704
6505,5855.517
5813,6127.503
6379,6138.5703
6091,6226.3765
6219,6119.7876
6052,6223.877
6105,6132.224
6030,6133.2856
5969,6080.7935
5707,6052.888
5681,5931.3965
6052,5829.76
5904,5870.5317
5426,5926.227
6005,5829.613
5766,5832.79
5946,5800.1772
5981,5940.8496
6104,5941.9683
5991,6039.7227
5670,6049.1655
5709,5945.885
5416,5833.6206
5793,5666.9233
