True,Pred
4462,4760.738
4642,4697.694
4369,4785.2627
4672,4645.0845
4661,4724.045
4655,4739.7417
4716,4809.7363
4377,4828.4614
4484,4716.0913
4911,4674.592
5218,4782.4033
5759,5051.793
5456,5442.079
5359,5559.6377
5305,5570.697
5769,5451.6973
5565,5577.1
5367,5621.8286
5633,5606.2446
5664,5595.619
6082,5633.5137
6505,5854.695
5813,6133.7236
6379,6103.285
6091,6210.0137
6219,6103.3125
6052,6200.9893
6105,6109.3174
6030,6111.3203
5969,6059.9155
5707,6029.547
5681,5901.5566
6052,5804.331
5904,5866.313
5426,5911.9106
6005,5789.6665
5766,5825.172
5946,5788.774
5981,5923.317
6104,5929.6074
5991,6026.2144
5670,6028.87
5709,5912.3545
5416,5809.1455
5793,5639.8433
