True,Pred
4462,4761.609
4642,4711.15
4369,4800.948
4672,4662.2285
4661,4732.4175
4655,4745.3096
4716,4823.5195
4377,4839.5073
4484,4740.578
4911,4691.155
5218,4775.9307
5759,5041.4565
5456,5429.692
5359,5571.275
5305,5593.166
5769,5467.341
5565,5576.372
5367,5632.6514
5633,5630.3027
5664,5604.47
6082,5640.9653
6505,5857.2734
5813,6133.0635
6379,6136.2563
6091,6225.855
6219,6121.274
6052,6222.9536
6105,6131.66
6030,6132.317
5969,6080.1763
5707,6051.3975
5681,5927.9653
6052,5826.1445
5904,5871.632
5426,5926.5425
6005,5823.403
5766,5832.1484
5946,5800.5938
5981,5939.476
6104,5942.3853
5991,6040.224
5670,6048.6147
5709,5941.7466
5416,5830.1064
5793,5662.3535
