True,Pred
4462,4754.2764
4642,4694.2295
4369,4787.5547
4672,4639.595
4661,4719.21
4655,4734.902
4716,4812.8076
4377,4831.256
4484,4719.08
4911,4670.3276
5218,4773.8633
5759,5056.969
5456,5452.6094
5359,5580.1377
5305,5595.61
5769,5475.099
5565,5591.3096
5367,5641.1914
5633,5631.5303
5664,5613.9956
6082,5651.0825
6505,5867.4565
5813,6142.582
6379,6127.819
6091,6224.985
6219,6121.127
6052,6219.234
6105,6128.8354
6030,6129.994
5969,6078.8774
5707,6049.4194
5681,5924.7563
6052,5826.302
5904,5880.197
5426,5929.885
6005,5817.3164
5766,5839.8906
5946,5806.803
5981,5941.4824
6104,5946.449
5991,6042.611
5670,6047.9263
5709,5936.762
5416,5830.629
5793,5664.174
