True,Pred
4462,4760.4956
4642,4711.4517
4369,4800.065
4672,4663.511
4661,4732.064
4655,4744.681
4716,4822.3677
4377,4838.0376
4484,4741.1387
4911,4691.866
5218,4774.2637
5759,5037.2783
5456,5423.7334
5359,5568.8066
5305,5592.4927
5769,5465.3022
5565,5572.5283
5367,5630.296
5633,5629.9307
5664,5602.0083
6082,5638.264
6505,5854.939
5813,6131.5195
6379,6139.038
6091,6227.477
6219,6121.9395
6052,6225.094
6105,6133.1406
6030,6133.7646
5969,6081.1514
5707,6052.482
5681,5929.034
6052,5826.2393
5904,5869.732
5426,5925.899
6005,5825.0273
5766,5830.4956
5946,5798.954
5981,5939.3535
6104,5941.66
5991,6040.2075
5670,6049.329
5709,5943.288
5416,5830.132
5793,5661.806
