True,Pred
4716,4913.0503
4377,4941.4253
4484,4863.393
4911,4833.5835
5218,4937.821
5759,5108.091
5456,5385.2056
5359,5482.0425
5305,5495.752
5769,5473.343
5565,5589.3906
5367,5611.716
5633,5559.8467
5664,5597.9995
6082,5637.6626
6505,5790.6323
5813,6025.3276
6379,5966.2856
6091,6075.9087
6219,6062.3433
6052,6083.0693
6105,6044.385
6030,6031.8784
5969,6002.528
5707,5965.4834
5681,5862.9307
6052,5785.895
5904,5853.5137
5426,5865.0405
6005,5726.3965
5766,5800.945
5946,5791.7993
5981,5837.2695
6104,5879.923
5991,5943.782
5670,5949.915
5709,5850.6646
5416,5790.0015
5793,5665.4604
