True,Pred
4716,5015.1533
4377,5041.7017
4484,4974.696
4911,4948.4004
5218,5039.973
5759,5189.6807
5456,5436.8735
5359,5534.062
5305,5563.556
5769,5559.678
5565,5670.4536
5367,5698.812
5633,5661.5054
5664,5698.1753
6082,5734.0522
6505,5866.9595
5813,6073.841
6379,6037.5913
6091,6144.7407
6219,6144.541
6052,6171.4478
6105,6145.1323
6030,6137.0938
5969,6112.2188
5707,6078.3584
5681,5986.4814
6052,5915.5366
5904,5964.8755
5426,5969.25
6005,5847.22
5766,5907.51
5946,5896.4033
5981,5934.1353
6104,5971.394
5991,6029.1787
5670,6039.4023
5709,5958.588
5416,5907.656
5793,5798.0483
