True,Pred
4716,4922.4634
4377,4952.0146
4484,4861.6714
4911,4833.7524
5218,4955.21
5759,5137.7876
5456,5429.0728
5359,5512.3955
5305,5516.308
5769,5490.437
5565,5621.5874
5367,5640.545
5633,5581.2886
5664,5626.9077
6082,5669.018
6505,5832.65
5813,6076.2046
6379,5994.859
6091,6114.6553
6219,6095.0166
6052,6118.589
6105,6076.903
6030,6066.4546
5969,6036.4897
5707,5998.326
5681,5889.016
6052,5812.4873
5904,5892.598
5426,5901.358
6005,5746.934
5766,5837.1265
5946,5824.097
5981,5873.0435
6104,5916.183
5991,5982.1245
5670,5984.0605
5709,5874.6006
5416,5815.4995
5793,5685.601
