True,Pred
4716,4922.632
4377,4950.3867
4484,4873.8203
4911,4844.844
5218,4948.092
5759,5115.1333
5456,5387.213
5359,5481.456
5305,5495.8047
5769,5476.134
5565,5593.337
5367,5617.1265
5633,5567.1465
5664,5605.7627
6082,5645.2544
6505,5796.067
5813,6027.67
6379,5969.3364
6091,6079.2583
6219,6067.401
6052,6089.6704
6105,6052.9453
6030,6041.532
5969,6013.008
5707,5976.3345
5681,5874.6777
6052,5798.7456
5904,5865.0366
5426,5875.2485
6005,5737.3184
5766,5810.8916
5946,5801.242
5981,5845.6274
6104,5887.3643
5991,5950.425
5670,5956.646
5709,5859.0405
5416,5800.115
5793,5678.0894
