True,Pred
4716,4927.925
4377,4956.5938
4484,4873.572
4911,4845.5767
5218,4957.4355
5759,5130.7847
5456,5409.9517
5359,5498.414
5305,5509.3096
5769,5488.496
5565,5612.2954
5367,5633.376
5633,5579.6436
5664,5621.6523
6082,5661.9033
6505,5817.2065
5813,6051.3306
6379,5983.3203
6091,6098.086
6219,6083.5044
6052,6106.9014
6105,6068.625
6030,6058.0293
5969,6029.0674
5707,5992.0254
5681,5887.883
6052,5812.3623
5904,5884.0566
5426,5892.515
6005,5748.0903
5766,5829.1357
5946,5817.401
5981,5863.3584
6104,5905.194
5991,5968.9336
5670,5973.2607
5709,5871.802
5416,5814.044
5793,5689.362
