True,Pred
4716,4925.8286
4377,4954.356
4484,4874.4624
4911,4844.574
5218,4951.5483
5759,5123.9004
5456,5402.35
5359,5497.9644
5305,5510.638
5769,5488.319
5565,5606.411
5367,5629.4688
5633,5577.229
5664,5616.078
6082,5656.2305
6505,5809.8115
5813,6044.576
6379,5984.801
6091,6094.841
6219,6081.994
6052,6103.5215
6105,6065.4575
6030,6053.3936
5969,6024.2617
5707,5987.109
5681,5883.9443
6052,5806.7764
5904,5875.0156
5426,5886.2686
6005,5745.968
5766,5821.1953
5946,5812.016
5981,5857.441
6104,5900.0146
5991,5963.905
5670,5969.898
5709,5870.1055
5416,5809.696
5793,5684.9985
