True,Pred
4716,4921.73
4377,4949.922
4484,4871.585
4911,4842.2783
5218,4947.663
5759,5117.91
5456,5395.1924
5359,5489.3506
5305,5502.063
5769,5480.3916
5565,5598.9434
5367,5621.6143
5633,5569.753
5664,5609.038
6082,5648.9883
6505,5802.77
5813,6038.458
6379,5976.2725
6091,6087.635
6219,6073.7446
6052,6095.5273
6105,6057.1675
6030,6045.3936
5969,6016.2812
5707,5979.186
5681,5876.038
6052,5799.4927
5904,5868.172
5426,5878.76
6005,5738.3643
5766,5814.412
5946,5804.4604
5981,5849.954
6104,5892.3516
5991,5956.32
5670,5961.93
5709,5861.9126
5416,5802.1084
5793,5678.0713
