True,Pred
4716,4920.464
4377,4948.862
4484,4869.0615
4911,4839.2847
5218,4946.974
5759,5119.6055
5456,5398.7964
5359,5492.0674
5305,5503.394
5769,5481.1885
5565,5601.097
5367,5624.1875
5633,5571.6606
5664,5611.19
6082,5651.5273
6505,5805.8604
5813,6041.2617
6379,5977.661
6091,6088.0225
6219,6073.994
6052,6095.7085
6105,6057.5034
6030,6045.9272
5969,6017.071
5707,5980.1084
5681,5876.9146
6052,5800.595
5904,5870.425
5426,5881.2266
6005,5739.8096
5766,5816.4517
5946,5806.7793
5981,5852.222
6104,5894.478
5991,5958.1943
5670,5963.335
5709,5862.716
5416,5802.9854
5793,5679.105
