True,Pred
4716,4882.5674
4377,4913.123
4484,4826.646
4911,4795.771
5218,4911.7007
5759,5095.9077
5456,5393.954
5359,5492.958
5305,5506.365
5769,5483.689
5565,5612.388
5367,5635.628
5633,5579.2505
5664,5622.369
6082,5665.147
6505,5830.154
5813,6081.1763
6379,6013.37
6091,6134.601
6219,6120.204
6052,6144.4663
6105,6103.5815
6030,6091.3765
5969,6060.084
5707,6020.3184
5681,5909.6143
6052,5827.7847
5904,5901.703
5426,5911.8257
6005,5760.1963
5766,5843.4233
5946,5831.9863
5981,5880.898
6104,5926.13
5991,5994.541
5670,6000.371
5709,5893.3853
5416,5830.3784
5793,5696.8657
