True,Pred
4716,4995.155
4377,5021.647
4484,4952.3574
4911,4926.085
5218,5021.125
5759,5173.8867
5456,5425.1523
5359,5518.0713
5305,5542.7124
5769,5535.6235
5565,5649.1
5367,5676.3115
5633,5636.5103
5664,5674.569
6082,5711.191
6505,5847.6772
5813,6058.852
6379,6015.06
6091,6123.581
6219,6120.15
6052,6146.643
6105,6118.5303
6030,6110.5635
5969,6085.3896
5707,6051.2026
5681,5957.336
6052,5886.4946
5904,5940.276
5426,5945.0225
6005,5818.8594
5766,5883.3315
5946,5871.7085
5981,5910.6523
6104,5948.284
5991,6006.813
5670,6015.5195
5709,5930.853
5416,5879.3643
5793,5768.2866
