True,Pred
4716,4927.091
4377,4955.976
4484,4870.1865
4911,4841.1704
5218,4956.8228
5759,5135.2383
5456,5420.5874
5359,5507.4976
5305,5513.579
5769,5488.523
5565,5613.716
5367,5634.498
5633,5578.283
5664,5620.702
6082,5661.955
6505,5820.765
5813,6059.6274
6379,5987.1147
6091,6101.2095
6219,6084.307
6052,6106.6245
6105,6066.7603
6030,6055.691
5969,6026.401
5707,5988.9565
5681,5882.9917
6052,5806.718
5904,5881.7617
5426,5891.749
6005,5744.0947
5766,5827.3174
5946,5816.186
5981,5863.2485
6104,5905.839
5991,5970.4463
5670,5973.894
5709,5868.9663
5416,5809.486
5793,5682.9062
