True,Pred
4716,4921.8374
4377,4950.466
4484,4868.2085
4911,4838.557
5218,4949.1323
5759,5123.774
5456,5404.287
5359,5496.7983
5305,5506.96
5769,5483.9214
5565,5605.119
5367,5628.2217
5633,5574.9824
5664,5615.4277
6082,5656.1865
6505,5811.158
5813,6046.514
6379,5982.225
6091,6093.3276
6219,6079.2695
6052,6101.3394
6105,6063.217
6030,6051.9097
5969,6023.149
5707,5986.0547
5681,5881.848
6052,5805.422
5904,5876.105
5426,5886.9717
6005,5743.61
5766,5821.6035
5946,5811.8506
5981,5857.662
6104,5900.048
5991,5963.997
5670,5969.001
5709,5867.1714
5416,5807.335
5793,5682.5454
