True,Pred
4716,4919.885
4377,4947.613
4484,4875.0293
4911,4844.753
5218,4941.8667
5759,5105.75
5456,5374.298
5359,5476.872
5305,5496.1255
5769,5477.2715
5565,5587.5996
5367,5612.6177
5633,5565.0244
5664,5600.03
6082,5638.6216
6505,5785.585
5813,6014.3228
6379,5967.307
6091,6072.221
6219,6063.14
6052,6083.4575
6105,6047.315
6030,6034.2812
5969,6005.5405
5707,5969.1216
5681,5870.0776
6052,5793.005
5904,5853.9775
5426,5866.1123
6005,5734.8867
5766,5801.5205
5946,5794.0957
5981,5837.3794
6104,5879.4517
5991,5941.9956
5670,5950.3853
5709,5856.878
5416,5796.2593
5793,5675.057
