True,Pred
4716,4920.184
4377,4949.5425
4484,4862.761
4911,4833.584
5218,4949.8223
5759,5130.151
5456,5419.262
5359,5508.253
5305,5514.5757
5769,5487.8755
5565,5612.2705
5367,5631.597
5633,5573.8857
5664,5615.9253
6082,5657.1675
6505,5817.9526
5813,6059.9087
6379,5987.5225
6091,6101.9424
6219,6083.911
6052,6105.031
6105,6063.376
6030,6051.1743
5969,6020.91
5707,5982.9966
5681,5876.2583
6052,5798.7134
5904,5874.559
5426,5885.372
6005,5737.3794
5766,5821.405
5946,5810.4644
5981,5858.485
6104,5901.929
5991,5967.3677
5670,5970.9697
5709,5865.022
5416,5804.0547
5793,5675.0137
