True,Pred
4716,4969.0654
4377,4995.11
4484,4924.9556
4911,4897.5186
5218,4992.151
5759,5146.8477
5456,5398.2334
5359,5489.56
5305,5506.905
5769,5491.71
5565,5598.469
5367,5622.4976
5633,5579.063
5664,5613.7783
6082,5649.957
6505,5786.2646
5813,5996.7427
6379,5951.315
6091,6051.74
6219,6045.068
6052,6066.648
6105,6035.421
6030,6025.095
5969,5999.276
5707,5965.6455
5681,5873.6123
6052,5803.0195
5904,5858.8164
5426,5867.5
6005,5743.9404
5766,5807.1216
5946,5798.6226
5981,5838.188
6104,5876.3774
5991,5934.0527
5670,5941.729
5709,5855.9033
5416,5802.0684
5793,5690.796
