True,Pred
4716,4917.025
4377,4945.708
4484,4862.7246
4911,4831.5522
5218,4943.3574
5759,5121.4443
5456,5406.3506
5359,5499.807
5305,5506.9355
5769,5480.614
5565,5601.682
5367,5625.7446
5633,5571.097
5664,5610.6885
6082,5652.3555
6505,5809.7197
5813,6049.3364
6379,5984.043
6091,6092.6313
6219,6077.7065
6052,6098.4595
6105,6059.301
6030,6047.119
5969,6018.0586
5707,5980.5786
5681,5875.284
6052,5797.5312
5904,5869.9355
5426,5883.0186
6005,5738.3267
5766,5815.7656
5946,5807.5464
5981,5853.981
6104,5897.2534
5991,5961.948
5670,5966.7876
5709,5862.748
5416,5800.5635
5793,5674.4673
