True,Pred
4716,4928.831
4377,4957.8555
4484,4873.993
4911,4845.477
5218,4957.825
5759,5132.7954
5456,5414.2783
5359,5504.7324
5305,5515.8843
5769,5493.8643
5565,5616.802
5367,5637.2637
5633,5582.855
5664,5624.656
6082,5664.963
6505,5821.122
5813,6056.515
6379,5989.335
6091,6104.3306
6219,6089.2817
6052,6112.0938
6105,6072.987
6030,6061.8394
5969,6032.403
5707,5995.11
5681,5890.418
6052,5814.1284
5904,5885.991
5426,5894.974
6005,5750.3354
5766,5831.673
5946,5820.087
5981,5866.595
6104,5908.9517
5991,5973.195
5670,5977.7783
5709,5875.786
5416,5817.099
5793,5690.837
