True,Pred
4716,4962.1123
4377,4988.483
4484,4915.008
4911,4886.85
5218,4985.8164
5759,5145.4917
5456,5402.564
5359,5491.1187
5305,5503.8774
5769,5485.094
5565,5594.446
5367,5617.3223
5633,5571.064
5664,5607.1196
6082,5644.161
6505,5784.139
5813,5998.375
6379,5945.8125
6091,6047.673
6219,6038.0117
6052,6059.355
6105,6026.432
6030,6016.2563
5969,5990.1333
5707,5956.1685
5681,5861.9897
6052,5791.3164
5904,5851.5537
5426,5860.663
6005,5732.5737
5766,5800.0083
5946,5791.127
5981,5832.0513
6104,5870.72
5991,5929.151
5670,5935.3687
5709,5845.6187
5416,5791.184
5793,5677.92
