True,Pred
4716,5002.44
4377,5029.994
4484,4956.6655
4911,4928.8335
5218,5027.7134
5759,5187.884
5456,5449.0483
5359,5545.6123
5305,5567.994
5769,5556.126
5565,5669.761
5367,5695.3174
5633,5651.3936
5664,5689.008
6082,5726.592
6505,5868.1616
5813,6086.2734
6379,6040.394
6091,6149.069
6219,6143.7666
6052,6168.426
6105,6137.0464
6030,6127.191
5969,6100.3467
5707,6065.111
5681,5968.673
6052,5895.026
5904,5951.9556
5426,5958.9756
6005,5829.4194
5766,5896.1177
5946,5885.75
5981,5926.851
6104,5966.419
5991,6026.766
5670,6035.341
5709,5946.905
5416,5892.152
5793,5775.8
