True,Pred
4716,4963.421
4377,4989.654
4484,4916.9907
4911,4890.303
5218,4988.573
5759,5145.0835
5456,5398.4204
5359,5485.9146
5305,5501.829
5769,5487.1025
5565,5598.1997
5367,5621.55
5633,5577.0024
5664,5614.13
6082,5650.7954
6505,5789.179
5813,6000.9116
6379,5949.6445
6091,6054.1743
6219,6046.3247
6052,6069.5684
6105,6038.1797
6030,6028.959
5969,6003.1963
5707,5969.336
5681,5875.5654
6052,5805.505
5904,5864.0273
5426,5871.133
6005,5743.4404
5766,5810.868
5946,5800.729
5981,5841.002
6104,5879.036
5991,5937.1465
5670,5943.789
5709,5855.799
5416,5803.1924
5793,5691.062
