True,Pred
4716,4920.7275
4377,4949.6187
4484,4867.6836
4911,4837.6895
5218,4947.1055
5759,5122.4824
5456,5405.6855
5359,5500.7334
5305,5511.383
5769,5486.6436
5565,5606.0947
5367,5627.501
5633,5572.6826
5664,5612.08
6082,5652.6836
6505,5809.6304
5813,6048.7134
6379,5984.79
6091,6096.006
6219,6080.8267
6052,6101.4062
6105,6061.0596
6030,6048.224
5969,6018.189
5707,5980.5195
5681,5875.722
6052,5797.687
5904,5869.0195
5426,5880.9136
6005,5737.9053
5766,5816.13
5946,5806.8315
5981,5853.612
6104,5897.027
5991,5961.916
5670,5967.1914
5709,5864.583
5416,5802.934
5793,5675.6294
