True,Pred
4716,4921.006
4377,4949.372
4484,4871.5625
4911,4840.7207
5218,4944.6406
5759,5115.8623
5456,5393.42
5359,5492.2075
5305,5505.704
5769,5482.4404
5565,5597.0093
5367,5620.8555
5633,5569.602
5664,5606.6562
6082,5646.612
6505,5799.073
5813,6034.004
6379,5978.3335
6091,6085.487
6219,6073.164
6052,6093.4473
6105,6055.414
6030,6042.526
5969,6013.3545
5707,5976.2607
5681,5873.9062
6052,5796.0557
5904,5862.356
5426,5875.1514
6005,5737.6216
5766,5809.5215
5946,5801.616
5981,5846.786
6104,5889.741
5991,5953.6646
5670,5960.5103
5709,5861.764
5416,5799.8794
5793,5675.455
