True,Pred
4716,4918.3813
4377,4947.1235
4484,4864.9346
4911,4835.3296
5218,4945.364
5759,5120.4883
5456,5402.7876
5359,5495.8022
5305,5505.5405
5769,5481.0503
5565,5601.273
5367,5622.555
5633,5567.5493
5664,5607.188
6082,5647.8066
6505,5804.611
5813,6042.932
6379,5977.7803
6091,6088.8223
6219,6073.7695
6052,6094.642
6105,6054.646
6030,6042.1333
5969,6012.34
5707,5974.809
5681,5870.2246
6052,5792.6304
5904,5864.368
5426,5875.879
6005,5732.5386
5766,5811.1504
5946,5801.719
5981,5848.2637
6104,5891.374
5991,5955.954
5670,5960.917
5709,5858.3994
5416,5797.3467
5793,5670.73
