True,Pred
4716,4916.973
4377,4945.7573
4484,4859.728
4911,4831.6094
5218,4947.7974
5759,5125.56
5456,5410.7324
5359,5495.407
5305,5501.1567
5769,5476.7974
5565,5604.106
5367,5624.2676
5633,5567.5146
5664,5611.0874
6082,5652.421
6505,5812.364
5813,6052.382
6379,5976.368
6091,6092.9263
6219,6075.169
6052,6098.2495
6105,6057.9834
6030,6047.3574
5969,6017.937
5707,5980.3145
5681,5873.4775
6052,5797.4976
5904,5874.0996
5426,5883.1924
6005,5733.5874
5766,5819.19
5946,5807.104
5981,5854.547
6104,5897.051
5991,5961.9224
5670,5964.7495
5709,5858.689
5416,5799.9106
5793,5672.9453
