True,Pred
4716,4979.1816
4377,5007.201
4484,4931.8276
4911,4902.413
5218,5003.851
5759,5169.4883
5456,5438.472
5359,5537.2085
5305,5556.6577
5769,5540.8325
5565,5655.3667
5367,5681.5176
5633,5635.297
5664,5672.638
6082,5711.481
6505,5857.382
5813,6082.7207
6379,6035.1655
6091,6143.2114
6219,6136.6035
6052,6160.075
6105,6126.9487
6030,6115.997
5969,6088.389
5707,6052.2427
5681,5953.2456
6052,5877.3164
5904,5936.7603
5426,5946.084
6005,5813.4385
5766,5880.964
5946,5871.85
5981,5914.243
6104,5955.2383
5991,6017.1885
5670,6025.688
5709,5933.693
5416,5875.838
5793,5756.287
