True,Pred
4716,4925.2007
4377,4953.734
4484,4874.676
4911,4846.379
5218,4952.4463
5759,5121.612
5456,5397.0366
5359,5491.242
5305,5506.7944
5769,5487.9946
5565,5608.0034
5367,5630.1836
5633,5578.76
5664,5619.082
6082,5658.6865
6505,5811.3657
5813,6043.9736
6379,5981.9575
6091,6095.3213
6219,6082.1255
6052,6104.926
6105,6067.137
6030,6055.994
5969,6027.047
5707,5990.157
5681,5887.27
6052,5811.4746
5904,5879.876
5426,5889.026
6005,5748.352
5766,5825.7
5946,5814.769
5981,5860.0703
6104,5901.974
5991,5965.5225
5670,5971.082
5709,5871.8794
5416,5813.589
5793,5689.7207
