True,Pred
4716,4931.2256
4377,4959.507
4484,4883.3486
4911,4853.6685
5218,4955.5107
5759,5122.8457
5456,5395.237
5359,5494.451
5305,5512.1006
5769,5493.0264
5565,5607.1987
5367,5630.7676
5633,5581.233
5664,5618.1523
6082,5657.145
6505,5806.555
5813,6036.5337
6379,5984.3364
6091,6092.2827
6219,6082.0703
6052,6103.336
6105,6066.6167
6030,6054.155
5969,6025.2036
5707,5988.5435
5681,5888.1133
6052,5811.152
5904,5874.791
5426,5885.725
6005,5750.999
5766,5821.6455
5946,5812.947
5981,5857.0312
6104,5899.1216
5991,5962.0474
5670,5969.496
5709,5874.1416
5416,5814.2803
5793,5691.6016
