True,Pred
6732,6401.565
6587,6421.575
7438,6424.244
8138,6398.365
9609,6396.8247
8378,6389.685
8692,6380.236
8436,6374.996
7657,6368.8447
7537,6363.0117
7498,6358.1353
7861,6353.389
9066,6349.039
7946,6345.0986
9528,6341.4277
9644,6338.058
9504,6334.9644
9207,6332.1094
9545,6329.4844
9546,6327.0684
9125,6324.8447
8929,6322.7983
8474,6320.9146
8812,6319.181
9266,6317.5854
8713,6316.1177
9427,6314.766
8786,6313.5225
9042,6312.378
9072,6311.324
9679,6310.3555
9325,6309.463
8977,6308.6416
9245,6307.8857
9026,6307.19
9733,6306.5503
9485,6305.961
8634,6305.419
9721,6304.92
9417,6304.4614
9674,6304.038
9064,6303.65
9551,6303.292
9350,6302.9624
8211,6302.66
8199,6302.381
7798,6302.124
8030,6301.8867
