True,Pred
6732,6299.056
6587,6289.287
7438,6253.732
8138,6180.0566
9609,6145.445
8378,6104.433
8692,6062.4976
8436,6028.9854
7657,5995.9653
7537,5965.2666
7498,5937.667
7861,5911.782
9066,5887.923
7946,5865.9897
9528,5845.671
9644,5826.9287
9504,5809.636
9207,5793.661
9545,5778.917
9546,5765.3057
9125,5752.739
8929,5741.139
8474,5730.4297
8812,5720.543
9266,5711.416
8713,5702.9907
9427,5695.2124
8786,5688.0317
9042,5681.4033
9072,5675.284
9679,5669.635
9325,5664.42
8977,5659.606
9245,5655.162
9026,5651.059
9733,5647.272
9485,5643.776
8634,5640.549
9721,5637.5693
9417,5634.819
9674,5632.28
9064,5629.935
9551,5627.772
9350,5625.775
8211,5623.931
8199,5622.229
7798,5620.657
8030,5619.207
