True,Pred
6732,6402.539
6587,6426.18
7438,6431.433
8138,6405.8594
9609,6406.9175
8378,6401.3867
8692,6392.988
8436,6389.332
7657,6384.301
7537,6379.4395
7498,6375.5776
7861,6371.6553
9066,6368.0513
7946,6364.8057
9528,6361.735
9644,6358.9077
9504,6356.302
9207,6353.878
9545,6351.638
9546,6349.566
9125,6347.6465
8929,6345.87
8474,6344.2266
8812,6342.704
9266,6341.296
8713,6339.992
9427,6338.7847
8786,6337.668
9042,6336.634
9072,6335.677
9679,6334.791
9325,6333.97
8977,6333.212
9245,6332.5093
9026,6331.859
9733,6331.257
9485,6330.7
8634,6330.1836
9721,6329.706
9417,6329.2646
9674,6328.8555
9064,6328.477
9551,6328.127
9350,6327.802
8211,6327.5024
8199,6327.224
7798,6326.967
8030,6326.7285
