True,Pred
4462,4738.165
4642,4675.5127
4369,4766.289
4672,4620.9
4661,4700.208
4655,4718.078
4716,4793.4453
4377,4813.193
4484,4696.1396
4911,4650.3423
5218,4761.556
5759,5049.0703
5456,5455.261
5359,5574.031
5305,5590.3843
5769,5478.7456
5565,5584.8164
5367,5630.081
5633,5623.3984
5664,5606.633
6082,5639.451
6505,5836.8516
5813,6081.6187
6379,6075.6353
6091,6167.1104
6219,6066.1187
6052,6160.9966
6105,6076.7397
6030,6079.2134
5969,6031.5337
5707,6005.6665
5681,5892.4126
6052,5802.5415
5904,5849.101
5426,5893.853
6005,5794.5967
5766,5814.105
5946,5780.7266
5981,5907.275
6104,5909.5415
5991,5997.686
5670,6002.998
5709,5903.833
5416,5806.61
5793,5652.931
5750,5701.586
5399,5718.5703
6123,5686.702
5730,5807.796
6015,5794.0796
5989,5946.275
6333,5921.5693
6388,6085.6978
6048,6185.4834
6322,6174.9414
6405,6183.444
6523,6201.4014
