True,Pred
6732,6317.646
6587,6315.728
7438,6287.371
8138,6219.529
9609,6190.3037
8378,6153.151
8692,6113.913
8436,6082.7437
7657,6051.0796
7537,6021.093
7498,5993.77
7861,5967.601
9066,5943.056
7946,5920.103
9528,5898.4414
9644,5878.107
9504,5859.011
9207,5841.051
9545,5824.1787
9546,5808.3257
9125,5793.4277
8929,5779.4297
8474,5766.278
8812,5753.9194
9266,5742.309
8713,5731.3994
9427,5721.1514
8786,5711.522
9042,5702.4756
9072,5693.976
9679,5685.9917
9325,5678.4907
8977,5671.4443
9245,5664.824
9026,5658.6045
9733,5652.7627
9485,5647.2744
8634,5642.119
9721,5637.276
9417,5632.7266
9674,5628.453
9064,5624.4385
9551,5620.668
9350,5617.126
8211,5613.798
8199,5610.673
7798,5607.737
8030,5604.9795
