True,Pred
6732,6299.57
6587,6279.5654
7438,6243.9443
8138,6181.5854
9609,6150.207
8378,6118.205
8692,6087.9546
8436,6064.5786
7657,6043.536
7537,6025.2285
7498,6009.748
7861,5996.262
9066,5984.633
7946,5974.635
9528,5965.993
9644,5958.5425
9504,5952.119
9207,5946.577
9545,5941.797
9546,5937.675
9125,5934.1187
8929,5931.0513
8474,5928.406
8812,5926.1235
9266,5924.1553
8713,5922.458
9427,5920.993
8786,5919.7305
9042,5918.6406
9072,5917.7007
9679,5916.89
9325,5916.1904
8977,5915.5874
9245,5915.068
9026,5914.6187
9733,5914.232
9485,5913.898
8634,5913.6094
9721,5913.3613
9417,5913.147
9674,5912.962
9064,5912.8027
9551,5912.6655
9350,5912.547
8211,5912.4443
8199,5912.3564
7798,5912.28
8030,5912.214
