True,Pred
6732,6317.437
6587,6319.1978
7438,6293.125
8138,6226.8647
9609,6201.2607
8378,6167.02
8692,6130.7466
8436,6103.1377
7657,6074.833
7537,6048.306
7498,6024.578
7861,6001.952
9066,5980.9736
7946,5961.59
9528,5943.4546
9644,5926.6157
9504,5910.968
9207,5896.394
9545,5882.847
9546,5870.2476
9125,5858.526
8929,5847.6255
8474,5837.486
8812,5828.056
9266,5819.285
8713,5811.1274
9427,5803.54
8786,5796.4834
9042,5789.92
9072,5783.8154
9679,5778.138
9325,5772.857
8977,5767.946
9245,5763.379
9026,5759.1304
9733,5755.179
9485,5751.5044
8634,5748.087
9721,5744.908
9417,5741.9517
9674,5739.2026
9064,5736.6455
9551,5734.267
9350,5732.0547
8211,5729.9976
8199,5728.084
7798,5726.3047
8030,5724.65
