True,Pred
6732,6321.91
6587,6310.087
7438,6281.656
8138,6223.6396
9609,6195.84
8378,6165.7993
8692,6136.074
8436,6112.817
7657,6091.101
7537,6071.6006
7498,6054.6636
7861,6039.4385
9066,6025.9087
7946,6013.9297
9528,6003.2573
9644,5993.7773
9504,5985.356
9207,5977.868
9545,5971.214
9546,5965.301
9125,5960.044
8929,5955.3726
8474,5951.22
8812,5947.53
9266,5944.249
8713,5941.334
9427,5938.7427
8786,5936.439
9042,5934.392
9072,5932.5723
9679,5930.955
9325,5929.517
8977,5928.2397
9245,5927.104
9026,5926.0938
9733,5925.197
9485,5924.4
8634,5923.6904
9721,5923.06
9417,5922.4995
9674,5922.002
9064,5921.5596
9551,5921.166
9350,5920.8164
8211,5920.506
8199,5920.2295
7798,5919.984
8030,5919.766
