True,Pred
6732,6323.275
6587,6321.789
7438,6294.91
8138,6232.0493
9609,6205.2856
8378,6171.648
8692,6136.7583
8436,6109.347
7657,6081.8916
7537,6056.2754
7498,6033.231
7861,6011.47
9066,5991.3438
7946,5972.7773
9528,5955.4985
9644,5939.502
9504,5924.6846
9207,5910.941
9545,5898.2085
9546,5886.4097
9125,5875.474
8929,5865.341
8474,5855.9507
8812,5847.2495
9266,5839.1865
8713,5831.7153
9427,5824.7925
8786,5818.3784
9042,5812.4346
9072,5806.928
9679,5801.8257
9325,5797.0986
8977,5792.7183
9245,5788.66
9026,5784.9004
9733,5781.4165
9485,5778.1895
8634,5775.1997
9721,5772.4287
9417,5769.863
9674,5767.485
9064,5765.2817
9551,5763.2407
9350,5761.3496
8211,5759.598
8199,5757.975
7798,5756.4717
8030,5755.0786
