True,Pred
6732,6293.035
6587,6284.2036
7438,6247.6494
8138,6173.224
9609,6139.4565
8378,6098.8984
8692,6057.8955
8436,6025.7188
7657,5994.083
7537,5965.002
7498,5939.159
7861,5915.1035
9066,5893.161
7946,5873.191
9528,5854.86
9644,5838.118
9504,5822.8213
9207,5808.824
9545,5796.0317
9546,5784.337
9125,5773.6426
8929,5763.866
8474,5754.928
8812,5746.7573
9266,5739.286
8713,5732.456
9427,5726.212
8786,5720.503
9042,5715.284
9072,5710.5127
9679,5706.1504
9325,5702.162
8977,5698.516
9245,5695.1826
9026,5692.136
9733,5689.35
9485,5686.803
8634,5684.475
9721,5682.3467
9417,5680.4004
9674,5678.6216
9064,5676.995
9551,5675.508
9350,5674.1494
8211,5672.9062
8199,5671.77
7798,5670.732
8030,5669.7817
