True,Pred
6732,6279.337
6587,6261.307
7438,6218.04
8138,6137.343
9609,6096.5786
8378,6050.6914
8692,6004.823
8436,5967.8228
7657,5932.1406
7537,5899.3403
7498,5870.053
7861,5842.958
9066,5818.2417
7946,5795.752
9528,5775.1562
9644,5756.361
9504,5739.205
9207,5723.529
9545,5709.2173
9546,5696.149
9125,5684.2134
8929,5673.314
8474,5663.362
8812,5654.2725
9266,5645.9727
8713,5638.3936
9427,5631.472
8786,5625.152
9042,5619.38
9072,5614.109
9679,5609.296
9325,5604.901
8977,5600.887
9245,5597.222
9026,5593.875
9733,5590.819
9485,5588.0273
8634,5585.479
9721,5583.152
9417,5581.0264
9674,5579.086
9064,5577.3135
9551,5575.695
9350,5574.2173
8211,5572.867
8199,5571.635
7798,5570.5103
8030,5569.4824
