True,Pred
6732,6424.5635
6587,6452.3774
7438,6464.899
8138,6449.389
9609,6456.0986
8378,6457.081
8692,6455.014
8436,6456.541
7657,6456.6694
7537,6456.575
7498,6457.0063
7861,6457.143
9066,6457.2803
7946,6457.48
9528,6457.6167
9644,6457.753
9504,6457.887
9207,6458.004
9545,6458.1147
9546,6458.2188
9125,6458.3135
8929,6458.402
8474,6458.4844
8812,6458.5596
9266,6458.631
8713,6458.6963
9427,6458.7573
8786,6458.813
9042,6458.865
9072,6458.9136
9679,6458.959
9325,6459.0
8977,6459.039
9245,6459.074
9026,6459.108
9733,6459.1387
9485,6459.1675
8634,6459.1943
9721,6459.2188
9417,6459.242
9674,6459.2627
9064,6459.2827
9551,6459.301
9350,6459.3184
8211,6459.3335
8199,6459.3486
7798,6459.3613
8030,6459.3745
