True,Pred
6732,6456.8335
6587,6497.475
7438,6524.84
8138,6526.454
9609,6547.6133
8378,6562.9546
8692,6574.8813
8436,6589.734
7657,6602.7134
7537,6614.9966
7498,6627.348
7861,6638.946
9066,6650.119
7946,6660.9434
9528,6671.301
9644,6681.276
9504,6690.88
9207,6700.1094
9545,6708.9907
9546,6717.534
9125,6725.751
8929,6733.656
8474,6741.2593
8812,6748.5737
9266,6755.609
8713,6762.3774
9427,6768.887
8786,6775.1494
9042,6781.173
9072,6786.968
9679,6792.541
9325,6797.903
8977,6803.0596
9245,6807.9966
9026,6812.695
9733,6817.19
9485,6821.486
8634,6825.5854
9721,6829.5034
9417,6833.2466
9674,6836.821
9064,6840.2363
9551,6843.4985
9350,6846.6147
8211,6849.592
8199,6852.435
7798,6855.151
8030,6857.7446
