True,Pred
6732,6414.6636
6587,6444.1343
7438,6455.6
8138,6435.1016
9609,6441.573
8378,6440.7354
8692,6436.274
8436,6436.7065
7657,6435.2476
7537,6433.626
7498,6432.8623
7861,6431.7256
9066,6430.691
7946,6429.8306
9528,6428.937
9644,6428.118
9504,6427.3623
9207,6426.6367
9545,6425.961
9546,6425.326
9125,6424.7285
8929,6424.1675
8474,6423.6396
8812,6423.1445
9266,6422.6787
8713,6422.2417
9427,6421.83
8786,6421.4443
9042,6421.082
9072,6420.7407
9679,6420.421
9325,6420.119
8977,6419.837
9245,6419.571
9026,6419.3213
9733,6419.0864
9485,6418.8667
8634,6418.659
9721,6418.465
9417,6418.2817
9674,6418.1104
9064,6417.949
9551,6417.797
9350,6417.6543
8211,6417.52
8199,6417.395
7798,6417.2764
8030,6417.166
