True,Pred
4462,4721.821
4642,4678.7993
4369,4768.7363
4672,4632.553
4661,4696.7314
4655,4708.272
4716,4790.374
4377,4804.8315
4484,4713.679
4911,4660.512
5218,4732.2
5759,4993.454
5456,5384.9937
5359,5532.9604
5305,5563.6953
5769,5440.668
5565,5531.87
5367,5589.7036
5633,5599.1377
5664,5565.169
6082,5596.0996
6505,5793.7295
5813,6039.1416
6379,6071.8276
6091,6150.416
6219,6044.3037
6052,6149.642
6105,6061.939
6030,6064.035
5969,6013.4272
5707,5989.1143
5681,5877.8223
6052,5780.9053
5904,5809.562
5426,5864.6606
6005,5785.676
5766,5776.869
5946,5744.8564
5981,5882.1475
6104,5879.2983
5991,5971.6333
5670,5983.2944
5709,5893.057
5416,5784.302
5793,5627.1836
5750,5662.364
5399,5678.2817
6123,5666.3774
5730,5762.025
6015,5760.5483
5989,5922.846
6333,5891.3804
6388,6057.115
6048,6162.3003
6322,6172.178
6405,6169.1987
6523,6179.651
