True,Pred
6732,6412.788
6587,6437.307
7438,6445.3794
8138,6424.2563
9609,6427.113
8378,6424.058
8692,6418.0947
8436,6416.2144
7657,6413.062
7537,6409.909
7498,6407.523
7861,6405.011
9066,6402.6855
7946,6400.5923
9528,6398.589
9644,6396.731
9504,6395.008
9207,6393.392
9545,6391.889
9546,6390.4883
9125,6389.181
8929,6387.962
8474,6386.8257
8812,6385.766
9266,6384.779
8713,6383.857
9427,6382.998
8786,6382.1978
9042,6381.4507
9072,6380.755
9679,6380.1064
9325,6379.5005
8977,6378.9365
9245,6378.41
9026,6377.92
9733,6377.462
9485,6377.0356
8634,6376.6377
9721,6376.267
9417,6375.9214
9674,6375.599
9064,6375.2983
9551,6375.0186
9350,6374.7573
8211,6374.5137
8199,6374.2866
7798,6374.0747
8030,6373.877
