True,Pred
6732,6419.7812
6587,6447.1704
7438,6458.7266
8138,6440.7656
9609,6446.577
8378,6446.3286
8692,6442.822
8436,6443.344
7657,6442.3877
7537,6441.243
7498,6440.7573
7861,6439.9927
9066,6439.284
7946,6438.7
9528,6438.09
9644,6437.5254
9504,6437.0034
9207,6436.4995
9545,6436.0273
9546,6435.5825
9125,6435.1606
8929,6434.763
8474,6434.388
8812,6434.033
9266,6433.699
8713,6433.3833
9427,6433.0854
8786,6432.8027
9042,6432.537
9072,6432.286
9679,6432.049
9325,6431.8247
8977,6431.613
9245,6431.4136
9026,6431.2246
9733,6431.0474
9485,6430.879
8634,6430.72
9721,6430.571
9417,6430.4287
9674,6430.2954
9064,6430.169
9551,6430.05
9350,6429.9375
8211,6429.831
8199,6429.7305
7798,6429.636
8030,6429.547
