True,Pred
4462,4697.7026
4642,4658.1587
4369,4746.855
4672,4615.694
4661,4675.4795
4655,4684.6167
4716,4766.3867
4377,4779.5596
4484,4695.4204
4911,4643.319
5218,4704.9775
5759,4954.77
5456,5330.5786
5359,5490.8584
5305,5526.3955
5769,5394.0815
5565,5488.3716
5367,5551.346
5633,5564.3555
5664,5525.621
6082,5557.7446
6505,5767.1606
5813,6026.963
6379,6067.7646
6091,6149.7266
6219,6035.589
6052,6149.3984
6105,6055.6406
6030,6057.9985
5969,6003.7695
5707,5978.3525
5681,5860.8076
6052,5757.1904
5904,5784.5225
5426,5844.25
6005,5764.2686
5766,5750.6206
5946,5716.2334
5981,5863.811
6104,5859.6934
5991,5958.2456
5670,5971.553
5709,5877.601
5416,5760.7217
5793,5593.625
5750,5628.9214
5399,5645.1543
6123,5636.0474
5730,5733.481
6015,5733.16
5989,5907.3047
6333,5872.435
6388,6048.451
6048,6160.5005
6322,6174.4263
6405,6169.7056
6523,6179.155
