True,Pred
4484,5407.66
4911,5391.564
5218,5408.6064
5759,5426.311
5456,5470.417
5359,5495.407
5305,5514.4326
5769,5524.1646
5565,5554.4746
5367,5591.543
5633,5617.309
5664,5634.032
6082,5658.3936
6505,5676.1724
5813,5713.288
6379,5726.584
6091,5743.69
6219,5754.412
6052,5779.9326
6105,5791.4834
6030,5807.4087
5969,5815.8223
5707,5821.3677
5681,5805.283
6052,5802.5312
5904,5786.1084
5426,5792.802
6005,5771.051
5766,5760.9277
5946,5753.615
5981,5754.5166
6104,5750.6494
5991,5760.9995
5670,5762.99
5709,5758.1724
5416,5749.5327
5793,5746.788
