True,Pred
4484,5513.7715
4911,5502.2197
5218,5523.837
5759,5512.473
5456,5548.5005
5359,5560.677
5305,5613.466
5769,5648.3013
5565,5680.72
5367,5707.3467
5633,5722.788
5664,5732.5815
6082,5768.769
6505,5797.796
5813,5825.857
6379,5829.6636
6091,5871.6475
6219,5877.6465
6052,5929.044
6105,5933.7646
6030,5932.8906
5969,5948.109
5707,5963.9106
5681,5951.181
6052,5963.7993
5904,5923.1367
5426,5933.544
6005,5913.118
5766,5905.9673
5946,5884.8447
5981,5903.8525
6104,5885.5347
5991,5884.25
5670,5894.3726
5709,5902.796
5416,5901.8076
5793,5899.7793
