True,Pred
4484,5435.63
4911,5437.335
5218,5442.731
5759,5464.8677
5456,5490.5054
5359,5512.253
5305,5533.5166
5769,5539.919
5565,5572.0625
5367,5588.8057
5633,5604.6875
5664,5633.69
6082,5662.592
6505,5685.466
5813,5705.005
6379,5715.9355
6091,5728.841
6219,5745.535
6052,5769.1406
6105,5759.9644
6030,5785.156
5969,5796.523
5707,5799.762
5681,5801.6333
6052,5786.0835
5904,5785.918
5426,5784.317
6005,5764.4214
5766,5757.962
5946,5758.104
5981,5753.365
6104,5740.6753
5991,5756.0225
5670,5752.8423
5709,5748.346
5416,5748.886
5793,5734.0107
