True,Pred
4484,5472.0596
4911,5462.542
5218,5485.6587
5759,5501.1846
5456,5530.9805
5359,5548.114
5305,5560.461
5769,5567.6655
5565,5598.84
5367,5611.2993
5633,5624.285
5664,5652.3096
6082,5689.7397
6505,5713.163
5813,5747.445
6379,5741.385
6091,5752.7036
6219,5773.0034
6052,5789.4185
6105,5783.4575
6030,5807.869
5969,5811.049
5707,5827.5137
5681,5821.0713
6052,5816.321
5904,5810.897
5426,5817.897
6005,5788.5366
5766,5791.3926
5946,5788.997
5981,5781.9224
6104,5777.586
5991,5788.1377
5670,5776.7275
5709,5777.947
5416,5772.0513
5793,5760.447
