True,Pred
4484,5440.988
4911,5438.088
5218,5440.5083
5759,5441.105
5456,5446.174
5359,5451.8022
5305,5474.608
5769,5485.808
5565,5514.1953
5367,5528.038
5633,5546.5103
5664,5572.188
6082,5593.547
6505,5621.6543
5813,5650.7373
6379,5651.1865
6091,5675.7905
6219,5687.8647
6052,5706.8887
6105,5708.6177
6030,5725.8
5969,5730.019
5707,5740.065
5681,5737.122
6052,5724.159
5904,5720.628
5426,5717.358
6005,5699.2256
5766,5700.637
5946,5687.1313
5981,5688.408
6104,5687.0835
5991,5691.736
5670,5688.512
5709,5691.415
5416,5688.551
5793,5669.7153
