True,Pred
4484,5326.0127
4911,5314.3955
5218,5335.2407
5759,5343.043
5456,5390.384
5359,5416.149
5305,5441.9077
5769,5457.3516
5565,5481.4624
5367,5509.6904
5633,5536.8457
5664,5565.2466
6082,5588.7456
6505,5614.861
5813,5656.759
6379,5657.3296
6091,5688.0215
6219,5696.56
6052,5716.0312
6105,5733.503
6030,5743.7686
5969,5754.831
5707,5766.7163
5681,5757.4893
6052,5756.1426
5904,5736.983
5426,5741.1216
6005,5720.245
5766,5721.5796
5946,5700.0347
5981,5701.338
6104,5705.436
5991,5704.2744
5670,5705.3237
5709,5706.4526
5416,5701.4263
5793,5689.4106
