True,Pred
4484,5731.8677
4911,5725.224
5218,5742.377
5759,5745.6143
5456,5756.191
5359,5757.6763
5305,5770.314
5769,5780.7915
5565,5805.12
5367,5815.2427
5633,5815.364
5664,5825.6753
6082,5848.9634
6505,5862.098
5813,5880.994
6379,5876.4585
6091,5881.257
6219,5894.9106
6052,5916.2905
6105,5910.311
6030,5920.466
5969,5923.8213
5707,5929.3545
5681,5929.4956
6052,5932.2397
5904,5920.9526
5426,5928.796
6005,5908.9116
5766,5909.2993
5946,5909.382
5981,5907.828
6104,5900.9214
5991,5907.7983
5670,5899.8394
5709,5900.7646
5416,5905.3247
5793,5901.7534
