True,Pred
4484,5758.007
4911,5735.6865
5218,5754.7944
5759,5749.685
5456,5782.0625
5359,5785.791
5305,5805.2314
5769,5799.1113
5565,5802.796
5367,5819.403
5633,5845.4556
5664,5867.062
6082,5894.6675
6505,5898.9443
5813,5924.9663
6379,5928.135
6091,5946.6924
6219,5930.988
6052,5955.189
6105,5953.662
6030,5971.5664
5969,5986.209
5707,5997.241
5681,5986.422
6052,6009.4624
5904,5978.5737
5426,5994.992
6005,5979.6216
5766,5983.4272
5946,5965.8516
5981,5967.783
6104,5955.853
5991,5968.8716
5670,5962.9053
5709,5956.008
5416,5954.074
5793,5958.039
