True,Pred
4484,5278.8384
4911,5272.096
5218,5315.0586
5759,5368.231
5456,5485.805
5359,5474.347
5305,5462.01
5769,5461.47
5565,5531.611
5367,5561.006
5633,5564.023
5664,5602.561
6082,5639.4604
6505,5695.7847
5813,5787.811
6379,5737.514
6091,5783.4194
6219,5772.148
6052,5794.7607
6105,5803.092
6030,5816.547
5969,5834.032
5707,5834.348
5681,5797.875
6052,5799.55
5904,5805.2627
5426,5808.258
6005,5751.2085
5766,5772.272
5946,5754.6973
5981,5758.927
6104,5757.6255
5991,5775.7065
5670,5776.224
5709,5738.0386
5416,5723.956
5793,5717.231
