True,Pred
4484,5350.9395
4911,5349.274
5218,5356.6855
5759,5359.154
5456,5371.9487
5359,5380.3774
5305,5385.4023
5769,5390.1294
5565,5398.1494
5367,5434.026
5633,5461.854
5664,5492.6943
6082,5501.3066
6505,5533.3457
5813,5581.6875
6379,5577.3745
6091,5599.402
6219,5619.379
6052,5645.8086
6105,5675.108
6030,5690.435
5969,5695.4844
5707,5698.7295
5681,5706.923
6052,5694.506
5904,5680.2793
5426,5677.638
6005,5655.1436
5766,5656.9185
5946,5629.734
5981,5626.136
6104,5643.5854
5991,5636.8687
5670,5626.1733
5709,5631.946
5416,5644.6206
5793,5623.8413
