True,Pred
4484,5610.48
4911,5597.458
5218,5620.7134
5759,5622.261
5456,5663.816
5359,5669.419
5305,5692.982
5769,5704.3857
5565,5723.1157
5367,5738.6665
5633,5754.2017
5664,5773.217
6082,5803.4224
6505,5822.741
5813,5848.599
6379,5840.9766
6091,5878.116
6219,5870.384
6052,5895.4907
6105,5898.5503
6030,5902.491
5969,5917.292
5707,5929.593
5681,5906.6562
6052,5919.7827
5904,5901.409
5426,5908.5312
6005,5885.7495
5766,5891.8755
5946,5875.9087
5981,5887.2363
6104,5874.775
5991,5879.299
5670,5887.6577
5709,5880.045
5416,5870.387
5793,5870.802
