True,Pred
4484,5514.856
4911,5497.9043
5218,5513.0127
5759,5509.2256
5456,5531.9224
5359,5538.308
5305,5553.621
5769,5559.6484
5565,5568.0
5367,5587.9233
5633,5615.9727
5664,5627.875
6082,5661.4756
6505,5670.2437
5813,5709.0967
6379,5710.6016
6091,5737.014
6219,5735.0947
6052,5773.769
6105,5775.0273
6030,5802.622
5969,5799.5386
5707,5824.4014
5681,5802.4365
6052,5827.696
5904,5787.6416
5426,5803.299
6005,5780.237
5766,5781.298
5946,5759.162
5981,5765.048
6104,5753.1387
5991,5767.343
5670,5753.4663
5709,5763.4165
5416,5756.408
5793,5763.5317
