True,Pred
4484,5630.162
4911,5630.86
5218,5635.9805
5759,5640.23
5456,5659.1963
5359,5677.096
5305,5700.117
5769,5711.345
5565,5728.7603
5367,5744.746
5633,5759.8325
5664,5782.923
6082,5799.015
6505,5818.907
5813,5838.6436
6379,5844.7837
6091,5858.596
6219,5870.6514
6052,5887.986
6105,5892.926
6030,5903.291
5969,5913.3896
5707,5917.2725
5681,5925.4404
6052,5916.732
5904,5906.3477
5426,5906.4463
6005,5896.533
5766,5893.1606
5946,5882.1963
5981,5880.1255
6104,5879.696
5991,5880.032
5670,5878.071
5709,5881.4136
5416,5886.698
5793,5872.481
