True,Pred
4484,5341.856
4911,5342.379
5218,5334.262
5759,5363.5024
5456,5397.55
5359,5427.944
5305,5469.436
5769,5478.6035
5565,5508.81
5367,5531.8145
5633,5557.222
5664,5587.4795
6082,5630.444
6505,5647.6816
5813,5647.8286
6379,5683.7983
6091,5716.9497
6219,5721.312
6052,5761.897
6105,5743.032
6030,5769.3804
5969,5798.0063
5707,5795.4536
5681,5775.152
6052,5761.5063
5904,5758.434
5426,5753.3096
6005,5733.3394
5766,5715.2246
5946,5722.6978
5981,5729.3433
6104,5690.4097
5991,5721.805
5670,5742.623
5709,5723.361
5416,5711.8394
5793,5707.333
